1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403999 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
1557830164, 125.403000 
